yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,59000,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,38659,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,20180,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,1053071,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,8258,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Asia,Asia,128435,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,2127188,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Afghanistan, Afghanistan,37358,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Azerbaijan, Azerbaijan,47182,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Bahrain, Bahrain,701,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Jordan, Jordan,3391,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Pakistan, Pakistan,1686,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Qatar, Qatar,8057,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Saudi Arabia, Saudi Arabia,11743,24.0002488,53.9994829,,
