yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,27339,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1042422,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1119748,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,671589,40.7696272,44.6736646,,
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,30612,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1630103,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,380,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4801737,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1876531,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,68259,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,815854,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,13016648,40.7696272,44.6736646,,
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,833274,40.7696272,44.6736646,,
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,25415,40.7696272,44.6736646,,
