yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,1,Live animals; animal products,Australia and New Zealand,Oceania,1950,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Export,Cyprus,1,Live animals; animal products,Eastern Europe,Europe,5710,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,1,Live animals; animal products,Egypt,Egypt,696,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,Latin America and the Caribbean,Americas,696,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Export,Cyprus,1,Live animals; animal products,Northern America,Americas,5919,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,1,Live animals; animal products,South-eastern Asia,Asia,766,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,1,Live animals; animal products,Southern Asia,Asia,1253,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Export,Cyprus,1,Live animals; animal products,Southern Europe,Europe,34176,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,1,Live animals; animal products,Sub-Saharan Africa,Africa,2576,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,1,Live animals; animal products,Western Asia,Asia,279,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Export,Cyprus,1,Live animals; animal products,Western Europe,Europe,1393,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,1,Live animals; animal products,World,World,1436276,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,Bahrain, Bahrain,836,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,Israel, Israel,515,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,Kuwait, Kuwait,836,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,Lebanon, Lebanon,279,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,Oman, Oman,696,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,Qatar, Qatar,385199,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,153,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,787493,34.9823018,33.1451285,,
