yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",132431203.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",191.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1654.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Import,Algeria,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17860.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4586.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",178990.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6417774.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",61517.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45134.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",78785.0,,28.0000272,2.9999825,53.4250605,27.6971358
2006,2006.0,Import,Algeria,Cambodia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",430365.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9225886.0,,28.0000272,2.9999825,35.000074,104.999927
