yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,65.0,Headgear and parts thereof,107663.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Angola,65.0,Headgear and parts thereof,547.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2007,2007.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,1302.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,467.0,,35.8885993,14.4476911,4.6125522,13.1535811
2007,2007.0,Export,Malta,Chad,65.0,Headgear and parts thereof,232.0,,35.8885993,14.4476911,15.6134137,19.0156172
2007,2007.0,Export,Malta,China,65.0,Headgear and parts thereof,116.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Croatia,65.0,Headgear and parts thereof,243.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Export,Malta,Cyprus,65.0,Headgear and parts thereof,2013.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,4308.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,6132.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,Finland,65.0,Headgear and parts thereof,3440.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Export,Malta,France,65.0,Headgear and parts thereof,877.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Djibouti,65.0,Headgear and parts thereof,348.0,,35.8885993,14.4476911,11.8145966,42.8453061
2007,2007.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,41.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2007,2007.0,Export,Malta,Germany,65.0,Headgear and parts thereof,15378.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,65.0,Headgear and parts thereof,927.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,939.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,400.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Export,Malta,Israel,65.0,Headgear and parts thereof,116.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,65.0,Headgear and parts thereof,782.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Jordan,65.0,Headgear and parts thereof,41.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Export,Malta,Kenya,65.0,Headgear and parts thereof,80.0,,35.8885993,14.4476911,1.4419683,38.4313975
2007,2007.0,Export,Malta,Mali,65.0,Headgear and parts thereof,160.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2007,2007.0,Export,Malta,Nepal,65.0,Headgear and parts thereof,116.0,,35.8885993,14.4476911,28.1083929,84.0917139
2007,2007.0,Export,Malta,Netherlands,65.0,Headgear and parts thereof,6145.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,New Zealand,65.0,Headgear and parts thereof,39.0,,35.8885993,14.4476911,-41.5000831,172.8344077
