yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,70,Glass and glassware,Eastern Asia,Asia,6555804,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,70,Glass and glassware,Eastern Europe,Europe,1725376,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Export,Bahrain,70,Glass and glassware,Egypt,Egypt,449,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Micronesia,Oceania,135,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,70,Glass and glassware,Northern America,Americas,330534,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,70,Glass and glassware,Northern Europe,Europe,3703878,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,174475,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,70,Glass and glassware,Southern Europe,Europe,3942010,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,219132,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,70,Glass and glassware,Sudan,Sudan,531,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Western Asia,Asia,113058,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,70,Glass and glassware,Western Europe,Europe,10167285,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,70,Glass and glassware,World,World,58386932,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Iraq, Iraq,1382,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Jordan, Jordan,1138,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Kuwait, Kuwait,3784386,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Lebanon, Lebanon,2457285,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Oman, Oman,1379527,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Pakistan, Pakistan,174747,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Qatar, Qatar,3124546,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Saudi Arabia, Saudi Arabia,16276176,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,United Arab Emirates, United Arab Emirates,4006800,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,Yemen, Yemen,5,26.1551249,50.5344606,,
