yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,30.0,Pharmaceutical products,261830812.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,1454209.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,4027801.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,12924361.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,1084536.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,11252.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,30.0,Pharmaceutical products,147.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,30.0,Pharmaceutical products,5939209.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Croatia,30.0,Pharmaceutical products,1724.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,474492.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,3599491.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,30.0,Pharmaceutical products,6350697.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,State of Palestine,30.0,Pharmaceutical products,12009.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2013,2013.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,26803935.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Ghana,30.0,Pharmaceutical products,112.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,91244364.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,13654.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,857636.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Iceland,30.0,Pharmaceutical products,374123.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2013,2013.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,3656288.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,36989.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,11205494.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,347555.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Kazakhstan,30.0,Pharmaceutical products,10909.0,,34.9823018,33.1451285,48.1012954,66.7780818
2013,2013.0,Import,Cyprus,Jordan,30.0,Pharmaceutical products,18643.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Kenya,30.0,Pharmaceutical products,289.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,117530.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,660845.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Luxembourg,30.0,Pharmaceutical products,9235.0,,34.9823018,33.1451285,49.8158683,6.1296751
2013,2013.0,Import,Cyprus,Malaysia,30.0,Pharmaceutical products,132.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,Malta,30.0,Pharmaceutical products,1125638.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Import,Cyprus,Mexico,30.0,Pharmaceutical products,18715.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,40268.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Montenegro,30.0,Pharmaceutical products,63643.0,,34.9823018,33.1451285,42.9868853,19.5180992
2013,2013.0,Import,Cyprus,Netherlands,30.0,Pharmaceutical products,14112279.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Norway,30.0,Pharmaceutical products,63226.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Import,Cyprus,Pakistan,30.0,Pharmaceutical products,1997.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Philippines,30.0,Pharmaceutical products,127.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,30.0,Pharmaceutical products,168456.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,30.0,Pharmaceutical products,1634217.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Romania,30.0,Pharmaceutical products,897245.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Russian Federation,30.0,Pharmaceutical products,462.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,India,30.0,Pharmaceutical products,1084206.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,30.0,Pharmaceutical products,146729.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Slovakia,30.0,Pharmaceutical products,104204.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Import,Cyprus,Viet Nam,30.0,Pharmaceutical products,6730900.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Import,Cyprus,Slovenia,30.0,Pharmaceutical products,46256.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Import,Cyprus,South Africa,30.0,Pharmaceutical products,11421.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,30.0,Pharmaceutical products,16300580.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,30.0,Pharmaceutical products,4847540.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,30.0,Pharmaceutical products,23355191.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,63437.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,30.0,Pharmaceutical products,392602.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Egypt,30.0,Pharmaceutical products,27030.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,30.0,Pharmaceutical products,17775874.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,30.0,Pharmaceutical products,1580877.0,,34.9823018,33.1451285,39.7837304,-100.445882
