yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,18122,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,69,Ceramic products,Central Asia,Asia,524,33.8750629,35.843409,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,12271160,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,970880,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,328155,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,69,Ceramic products,Northern Africa,Africa,10727804,33.8750629,35.843409,19.569604022535763,12.47761721199581
2021,2021,Import,Lebanon,69,Ceramic products,Northern America,Americas,167913,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,145164,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,173591,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,750762,33.8750629,35.843409,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,53549063,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,4251,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,69,Ceramic products,Western Asia,Asia,2898891,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,69,Ceramic products,Western Europe,Europe,3540321,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,69,Ceramic products,World,World,92593841,33.8750629,35.843409,,
