yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,1013846,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,538325,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,2653406,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,251428,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,139525,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,8707961,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,24785052,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,4297782,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,276560,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,6959594,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1304233,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,77901,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1909701,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,15922477,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,82481518,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,10864,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,290173,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,68074,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,364132,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,184438,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,41797,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,406507,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,85787,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,41065,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,8168674,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,3306936,29.2733964,47.4979476,,
