yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,23208,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2178367,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,102535,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,4468,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,18914,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Micronesia,Oceania,112,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,200907,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,1397653,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,244132,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Asia,Asia,1087,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,10190039,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,16883,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Tunisia,Tunisia,108,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,14119,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,2510810,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,18166642,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,232330,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal, Kuwait, Kuwait,2601,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,53837,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal, Morocco, Morocco,640,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2752,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,4232,34.9823018,33.1451285,,
