yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,46,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,5150,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,58094792,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,14203274,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,1242789,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,19411,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,22234,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,1859477,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,75881,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,245165131,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,13733500,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,383795,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,997430,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,13157227,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,355393872,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Georgia, Georgia,5134,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Israel, Israel,42,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Jordan, Jordan,72,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Malta, Malta,5,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Oman, Oman,57,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,1260414,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Qatar, Qatar,15046,38.9597594,34.9249653,,
2021,2021,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,58,38.9597594,34.9249653,,
