yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,197000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Central Asia,Asia,187000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,776000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,540000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,76000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,12898000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1745000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,61000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,432000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,81000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,9000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,2425000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",World,World,19492000,30.8124247,34.8594762,,
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,33000,30.8124247,34.8594762,,
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices", Georgia, Georgia,8000,30.8124247,34.8594762,,
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices", Malta, Malta,4000,30.8124247,34.8594762,,
