yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1225,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,97295,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,675015,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,185617,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,35576,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,816375,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1824930,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,32307,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,31438,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,5269736,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,388972,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,216,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,14546,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,578303,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,15717577,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,462,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,12302,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,4218,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,2162302,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,604562,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,552644,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,79891,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,1162008,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,169382,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,41241,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,4578,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,15186,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,147160,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,352782,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,1637,34.9823018,33.1451285,,
