yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,174904,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,239241236,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,776848,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,681438,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,82439,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,277124,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,300930,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,4119129,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,5575862,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2720117674,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,8478,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,411325,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,487473,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,510407,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,2422912003,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", State of Palestine, State of Palestine,565753,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,43949076,31.1667049,36.941628,,
