yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,20468,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,39045,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,219513,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,172815,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,300,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,100,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,98711417,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Iraq, Iraq,36238,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,9138,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Lebanon, Lebanon,3920,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,4993,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,26663,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,986364,31.1667049,36.941628,,
