yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,11288,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,252096,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,57313,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,15859101,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2768203,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,304740,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,24734,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,10057792,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,20661,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,4929251,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,35263347,30.3308401,71.247499,,
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,415,30.3308401,71.247499,,
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,123826,30.3308401,71.247499,,
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,688078,30.3308401,71.247499,,
