yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,9640056,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,55648,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,20843820,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,89697120,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,2226194,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,229182665,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,19417794,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,13966474,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,32295342,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,839802,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,10350930,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3453272,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,685634,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,15484499,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,29405948,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,552863374,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,3049922,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,462,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,272512,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,1883,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,688608,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,887561,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,3488843,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,401955,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,14388,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,139598,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,2463624,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,20529033,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,8190,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,127,24.0002488,53.9994829,,
