yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,25028,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,114820,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1314750,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,19324,40.7696272,44.6736646,,
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,34442,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,44130,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,31228,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,245918,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3971,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,100,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,850277,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3004613,40.7696272,44.6736646,,
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,26123,40.7696272,44.6736646,,
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,231028,40.7696272,44.6736646,,
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,48361,40.7696272,44.6736646,,
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,4465,40.7696272,44.6736646,,
