yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,108563,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,53463,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,1417528,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,7125,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,127237,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,2349761,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,19231,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,5109,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,85798,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,253806,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,33371,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,4157,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,539167,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,5263343,30.3308401,71.247499,,
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,152421,30.3308401,71.247499,,
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,8497,30.3308401,71.247499,,
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,43183,30.3308401,71.247499,,
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,6313,30.3308401,71.247499,,
