yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,1.0,Animals; live,131341000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Australia,1.0,Animals; live,26020000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Belgium,1.0,Animals; live,1422000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Bulgaria,1.0,Animals; live,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Canada,1.0,Animals; live,194000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Colombia,1.0,Animals; live,5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Czechia,1.0,Animals; live,44000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,1.0,Animals; live,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,France,1.0,Animals; live,449000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,1.0,Animals; live,982000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,"China, Hong Kong SAR",1.0,Animals; live,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,1.0,Animals; live,11508000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Indonesia,1.0,Animals; live,5000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Italy,1.0,Animals; live,602000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,1.0,Animals; live,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,1.0,Animals; live,64268000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Latvia,1.0,Animals; live,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,1.0,Animals; live,2457000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Netherlands,1.0,Animals; live,870000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Romania,1.0,Animals; live,14791000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,1.0,Animals; live,21000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,Anguilla,1.0,Animals; live,1000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2014,2014.0,Import,Israel,Serbia,1.0,Animals; live,1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2014,2014.0,Import,Israel,Slovakia,1.0,Animals; live,4000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Import,Israel,South Africa,1.0,Animals; live,22000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,1.0,Animals; live,41000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,1.0,Animals; live,7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,1.0,Animals; live,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,1.0,Animals; live,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,United Kingdom,1.0,Animals; live,5610000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,1.0,Animals; live,1996000.0,,30.8124247,34.8594762,39.7837304,-100.445882
