yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,28.0,Inorganic chemicals,287953693.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,28.0,Inorganic chemicals,844001.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Australia,28.0,Inorganic chemicals,77517430.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,8313077.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Bangladesh,28.0,Inorganic chemicals,725601.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Export,Saudi Arabia,Belgium,28.0,Inorganic chemicals,268000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Botswana,28.0,Inorganic chemicals,138134.0,,25.6242618,42.3528328,-23.1681782,24.5928742
2004,2004.0,Export,Saudi Arabia,Brazil,28.0,Inorganic chemicals,4803739.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Export,Saudi Arabia,Bulgaria,28.0,Inorganic chemicals,162934.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Export,Saudi Arabia,Cameroon,28.0,Inorganic chemicals,161867.0,,25.6242618,42.3528328,4.6125522,13.1535811
2004,2004.0,Export,Saudi Arabia,Canada,28.0,Inorganic chemicals,102667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,28.0,Inorganic chemicals,1362935.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,China,28.0,Inorganic chemicals,319734.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Dem. Rep. of the Congo,28.0,Inorganic chemicals,30400.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Cyprus,28.0,Inorganic chemicals,192267.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Export,Saudi Arabia,Ethiopia,28.0,Inorganic chemicals,48800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,28.0,Inorganic chemicals,599201.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,28.0,Inorganic chemicals,26667.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,28.0,Inorganic chemicals,620801.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Germany,28.0,Inorganic chemicals,2369603.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Guinea,28.0,Inorganic chemicals,60267.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,159467.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Indonesia,28.0,Inorganic chemicals,147200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iran,28.0,Inorganic chemicals,1232802.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Italy,28.0,Inorganic chemicals,639201.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Japan,28.0,Inorganic chemicals,741068.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Jordan,28.0,Inorganic chemicals,4261605.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,28.0,Inorganic chemicals,2490670.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,28.0,Inorganic chemicals,241600.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,10104546.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,28.0,Inorganic chemicals,1940269.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Libya,28.0,Inorganic chemicals,6699742.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Madagascar,28.0,Inorganic chemicals,86400.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2004,2004.0,Export,Saudi Arabia,Malawi,28.0,Inorganic chemicals,184000.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2004,2004.0,Export,Saudi Arabia,Malaysia,28.0,Inorganic chemicals,421067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Malta,28.0,Inorganic chemicals,53867.0,,25.6242618,42.3528328,35.8885993,14.4476911
2004,2004.0,Export,Saudi Arabia,Mauritania,28.0,Inorganic chemicals,160267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Mauritius,28.0,Inorganic chemicals,221867.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2004,2004.0,Export,Saudi Arabia,"Other Asia, nes",28.0,Inorganic chemicals,43467.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Morocco,28.0,Inorganic chemicals,124267.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Mozambique,28.0,Inorganic chemicals,175200.0,,25.6242618,42.3528328,-19.302233,34.9144977
2004,2004.0,Export,Saudi Arabia,Oman,28.0,Inorganic chemicals,10482413.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Nepal,28.0,Inorganic chemicals,186667.0,,25.6242618,42.3528328,28.1083929,84.0917139
