yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,6.0,Live trees and other plants;,3839472.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,China,6.0,Live trees and other plants;,21138.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Ecuador,6.0,Live trees and other plants;,219129.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2005,2005.0,Import,Azerbaijan,France,6.0,Live trees and other plants;,2274184.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,6.0,Live trees and other plants;,758400.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,6.0,Live trees and other plants;,2408.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Iran,6.0,Live trees and other plants;,301775.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Israel,6.0,Live trees and other plants;,56152.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Latvia,6.0,Live trees and other plants;,1260.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Netherlands,6.0,Live trees and other plants;,78527.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Russian Federation,6.0,Live trees and other plants;,6316.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,6.0,Live trees and other plants;,181.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Spain,6.0,Live trees and other plants;,3989.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,United Arab Emirates,6.0,Live trees and other plants;,968.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,6.0,Live trees and other plants;,64546.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,6.0,Live trees and other plants;,10128.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,USA,6.0,Live trees and other plants;,81.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,6.0,Live trees and other plants;,40289.0,,40.3936294,47.7872508,41.32373,63.9528098
