yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1034,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,121136,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,101277,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,769,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,101319,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,100687,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,17002,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,436,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,167634,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,336,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1198398,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1812740,35.8885993,14.4476911,,
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,232,35.8885993,14.4476911,,
