yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,97685000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,10066000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,453432000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,123380000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1089000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,211442000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,371000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,5000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1432414000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,207354000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,60000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,157413000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1482000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,275389000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,105291000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,62970000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,991804000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4347184000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,168000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,25030000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,7524000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,2503000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,2201000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,3512000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,131000,30.8124247,34.8594762,,
2016,2016,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,1245000,30.8124247,34.8594762,,
