yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,73,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,22028,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,14,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,218008,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,8,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,54,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,814,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,197267,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,10,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,5569209,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2888276,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,9027,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2210236,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,968143,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,18182344,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,20,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,92097,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,5414426,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,539706,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Israel, Israel,45657,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1457,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,4518,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,211,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,992,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,80,32.3293809,-83.1137366,,
