yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,303951,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,5092916,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,3786750,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,5754198,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,497304,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,6998,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2769590,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,10098059,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,6889499,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1343,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,52269624,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,37584,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,754119,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,30806,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,15787861,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,114098519,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,2385,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,225628,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,3116431,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,103,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,56,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,4025566,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,280,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,670,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,1508738,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,3840,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,182506,34.9823018,33.1451285,,
