yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,631578,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,603,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,74428,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,7106959,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,108792,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,132085,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,751972,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,21138,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,9600,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1251663,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1196868,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,403714,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,168510,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13509687,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,697061,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,71820637,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,7033,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,1517998,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,6041,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,45258,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1026596,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,3327525,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,9357197,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,35188,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,396,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,3156896,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,3000,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,4276673,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,18270835,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,4717750,33.8750629,35.843409,,
