yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,4.0,"Dairy products, eggs, honey, edible animal product nes",132992500.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",278083.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2000,2000.0,Import,Oman,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",20447980.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",231459.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",30642.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",464645.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",543870.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Central African Rep.,4.0,"Dairy products, eggs, honey, edible animal product nes",2705.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",86658.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,4.0,"Dairy products, eggs, honey, edible animal product nes",36359.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",76801.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",11387689.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",456726.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Import,Oman,France,4.0,"Dairy products, eggs, honey, edible animal product nes",7306642.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",11415708.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",4.0,"Dairy products, eggs, honey, edible animal product nes",60.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",206177.0,,21.0000287,57.0036901,47.1817585,19.5060937
2000,2000.0,Import,Oman,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",19105.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",28156.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",3282574.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",4801.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,4.0,"Dairy products, eggs, honey, edible animal product nes",4086.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",65.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",65326.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",922770.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",1998705.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2000,2000.0,Import,Oman,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",32595675.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",4320041.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2000,2000.0,Import,Oman,Norway,4.0,"Dairy products, eggs, honey, edible animal product nes",33860.0,,21.0000287,57.0036901,60.5000209,9.0999715
2000,2000.0,Import,Oman,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",215766.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Philippines,4.0,"Dairy products, eggs, honey, edible animal product nes",26866.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Poland,4.0,"Dairy products, eggs, honey, edible animal product nes",171030.0,,21.0000287,57.0036901,52.215933,19.134422
2000,2000.0,Import,Oman,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",9888368.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,4.0,"Dairy products, eggs, honey, edible animal product nes",4675836.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",243196.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",67610.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",2198.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Import,Oman,Sweden,4.0,"Dairy products, eggs, honey, edible animal product nes",266767.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",26369.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",22260.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Import,Oman,Thailand,4.0,"Dairy products, eggs, honey, edible animal product nes",178031.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",17426472.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Ukraine,4.0,"Dairy products, eggs, honey, edible animal product nes",25030.0,,21.0000287,57.0036901,49.4871968,31.2718321
2000,2000.0,Import,Oman,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",840.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",1589846.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,United Rep. of Tanzania,4.0,"Dairy products, eggs, honey, edible animal product nes",1040.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",1125919.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Import,Oman,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",791688.0,,21.0000287,57.0036901,16.3471243,47.8915271
