yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",35036636.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",132218.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Export,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",73888.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",14096.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Export,Oman,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",94470.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Export,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",13576.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Export,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2009062.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Export,Oman,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",212691.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2226534.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1278342.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Export,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",14304.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1860140.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Export,Oman,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4358184.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Export,Oman,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",256915.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Export,Oman,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7640994.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",17424.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",271237.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Export,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",689335.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Export,Oman,Portugal,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",24533.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1992,1992.0,Export,Oman,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",492862.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3695325.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",148743.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",153611.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Export,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",57628.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Export,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8166318.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",322488.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,United Rep. of Tanzania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1261.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Special Categories,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",38748.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",771032.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",678.0,,21.0000287,57.0036901,,
