yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,7.0,Edible vegetables and certain roots and tubers,126602.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,7.0,Edible vegetables and certain roots and tubers,1558.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Denmark,7.0,Edible vegetables and certain roots and tubers,11969.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Export,Kuwait,France,7.0,Edible vegetables and certain roots and tubers,13.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,Iran,7.0,Edible vegetables and certain roots and tubers,16181.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Lebanon,7.0,Edible vegetables and certain roots and tubers,130.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Oman,7.0,Edible vegetables and certain roots and tubers,6195.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Pakistan,7.0,Edible vegetables and certain roots and tubers,2680.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Qatar,7.0,Edible vegetables and certain roots and tubers,8676.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,19862.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,24486.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Tunisia,7.0,Edible vegetables and certain roots and tubers,10.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Export,Kuwait,Turkmenistan,7.0,Edible vegetables and certain roots and tubers,1092.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Export,Kuwait,Egypt,7.0,Edible vegetables and certain roots and tubers,33749.0,,29.2733964,47.4979476,26.2540493,29.2675469
