yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,5.0,Animal originated products; not elsewhere specified or included,419000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Angola,5.0,Animal originated products; not elsewhere specified or included,15000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Cambodia,5.0,Animal originated products; not elsewhere specified or included,18000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Export,Israel,China,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Ethiopia,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Export,Israel,France,5.0,Animal originated products; not elsewhere specified or included,7000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,5.0,Animal originated products; not elsewhere specified or included,18000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,202000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Kyrgyzstan,5.0,Animal originated products; not elsewhere specified or included,12000.0,,30.8124247,34.8594762,41.5089324,74.724091
2020,2020.0,Export,Israel,Papua New Guinea,5.0,Animal originated products; not elsewhere specified or included,12000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2020,2020.0,Export,Israel,Singapore,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,120000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Export,Israel,Spain,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,39.7837304,-100.445882
