yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,17194,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Central Asia,Asia,42740,33.87,35.84,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,24337,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,52872,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,568613,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,56951,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,30698,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,83505,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,43492,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,145426,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,54444,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3079791,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,3957,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,58918,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,447367,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,40,Rubber and articles thereof,World,World,7786902,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,6958,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Armenia, Armenia,500,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,1061,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Bahrain, Bahrain,34514,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Comoros, Comoros,2931,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,26661,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Djibouti, Djibouti,3235,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Georgia, Georgia,3112,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Iraq, Iraq,682029,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,281130,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,107962,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Libya, Libya,1459,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Mauritania, Mauritania,9112,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,62726,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Oman, Oman,19228,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Qatar, Qatar,83756,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,427432,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,759444,33.87,35.84,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,Yemen, Yemen,3699,33.87,35.84,,
