yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,4143,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,19790,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,19443,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,12301,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,151447,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,88835,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,2009,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,57134,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,45910,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,82206,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,128656,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,2675718,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Algeria, Algeria,3590,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Armenia, Armenia,9238,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,85444,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,14872,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,36631,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,139990,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Libya, Libya,17423,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,1982,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Oman, Oman,23406,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Qatar, Qatar,102357,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,955621,33.8750629,35.843409,,
1998,1998,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,633673,33.8750629,35.843409,,
