yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32247151.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",112.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Import,Bahrain,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13758.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12197.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",245992.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1513.0,,26.1551249,50.5344606,40.7696272,44.6736646
2005,2005.0,Import,Bahrain,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23564.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1287.0,,26.1551249,50.5344606,44.3053476,17.5961467
2005,2005.0,Import,Bahrain,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11181.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",139215.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1359.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",484.0,,26.1551249,50.5344606,53.4250605,27.6971358
2005,2005.0,Import,Bahrain,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31729.0,,26.1551249,50.5344606,12.5433216,104.8144914
2005,2005.0,Import,Bahrain,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22614.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",229409.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7949891.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3293.0,,26.1551249,50.5344606,4.099917,-72.9088133
2005,2005.0,Import,Bahrain,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19984.0,,26.1551249,50.5344606,45.5643442,17.0118954
2005,2005.0,Import,Bahrain,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",290.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14051.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27250.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3564.0,,26.1551249,50.5344606,58.7523778,25.3319078
2005,2005.0,Import,Bahrain,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8952.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1479676.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",500268.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",211875.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6122.0,,26.1551249,50.5344606,15.5855545,-90.345759
2005,2005.0,Import,Bahrain,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3955.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",567539.0,,26.1551249,50.5344606,22.350627,114.1849161
