yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,55.0,Man-made staple fibers,57598000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,55.0,Man-made staple fibers,3000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,55.0,Man-made staple fibers,267000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,55.0,Man-made staple fibers,467000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,55.0,Man-made staple fibers,80000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,55.0,Man-made staple fibers,54000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,55.0,Man-made staple fibers,28000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,55.0,Man-made staple fibers,14170000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Croatia,55.0,Man-made staple fibers,13000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Cyprus,55.0,Man-made staple fibers,25000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,55.0,Man-made staple fibers,57000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,France,55.0,Man-made staple fibers,1255000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,55.0,Man-made staple fibers,353000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,55.0,Man-made staple fibers,24000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",55.0,Man-made staple fibers,29000.0,,33.8750629,35.843409,22.350627,114.1849161
