yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,1630231.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,14479.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,14511.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Re-Export,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,252338.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,1056216.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Re-Export,Kuwait,South Africa,93.0,Arms and ammunition; parts and accessories thereof,1890.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Re-Export,Kuwait,Spain,93.0,Arms and ammunition; parts and accessories thereof,165829.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,16816.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Re-Export,Kuwait,Turkey,93.0,Arms and ammunition; parts and accessories thereof,15140.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Re-Export,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,93012.0,,29.2733964,47.4979476,39.7837304,-100.445882
