yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,31520,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1499124,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1278902,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5846636,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,679244,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,7731807,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11264898,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,475774,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,17025,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,12411927,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,315768,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,203,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,978717,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,37268349,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,89465756,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,928,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,34117,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,7135,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,1225,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,172966,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,128252,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,9703,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,140673,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,6852584,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,1339,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,810526,33.87,35.84,,
