yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,761,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Central Asia,Asia,840,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,12095040,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,1154854,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4978846,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Northern Africa,Africa,31033482,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,1015875,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,11095303,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,865787,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,39766570,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,19040653,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,131501521,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,21,Miscellaneous edible preparations,World,World,273719332,28.0000272,2.9999825,,
