yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,26.0,"Ores, slag and ash",97530282.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",12243252.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,26.0,"Ores, slag and ash",439.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,26.0,"Ores, slag and ash",8084.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Sri Lanka,26.0,"Ores, slag and ash",12201.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,26.0,"Ores, slag and ash",105893.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Iran,26.0,"Ores, slag and ash",19727629.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Japan,26.0,"Ores, slag and ash",20917.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Malaysia,26.0,"Ores, slag and ash",3566.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",200948.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",23724.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,26.0,"Ores, slag and ash",30493.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Nigeria,26.0,"Ores, slag and ash",16502.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Import,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",14265.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,26.0,"Ores, slag and ash",64872675.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,26.0,"Ores, slag and ash",12637.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",90877.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,26.0,"Ores, slag and ash",45148.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",96355.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,USA,26.0,"Ores, slag and ash",4676.0,,30.3308401,71.247499,39.7837304,-100.445882
