yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,42.0,Articles of leather; saddlery and harness,40872204.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Albania,42.0,Articles of leather; saddlery and harness,546.0,,31.1728205,-7.3362482,41.000028,19.9999619
2007,2007.0,Import,Morocco,Australia,42.0,Articles of leather; saddlery and harness,70.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,42.0,Articles of leather; saddlery and harness,6706.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bangladesh,42.0,Articles of leather; saddlery and harness,7109.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Import,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,89371.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,112419.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,42.0,Articles of leather; saddlery and harness,32034.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,42.0,Articles of leather; saddlery and harness,8939.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,42.0,Articles of leather; saddlery and harness,15499829.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Croatia,42.0,Articles of leather; saddlery and harness,2348.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Cyprus,42.0,Articles of leather; saddlery and harness,406.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Import,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,3266.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,5033.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,42.0,Articles of leather; saddlery and harness,4063832.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,42.0,Articles of leather; saddlery and harness,862025.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,42.0,Articles of leather; saddlery and harness,170.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,809405.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,42.0,Articles of leather; saddlery and harness,485738.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,42.0,Articles of leather; saddlery and harness,6295.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,9461.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,42.0,Articles of leather; saddlery and harness,4539496.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,42.0,Articles of leather; saddlery and harness,18469.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,19429.0,,31.1728205,-7.3362482,,
