yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10812254.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",189.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Bangladesh,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1111.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Export,Morocco,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",866204.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Chad,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",924761.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20084.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",302.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Finland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",155618.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3605659.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",139987.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",913.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5891.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",623035.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4281.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17655.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Mauritania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22022.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",294457.0,,31.1728205,-7.3362482,52.2434979,5.6343227
