yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,1602,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,52106,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,39532,21.0000287,57.0036901,,
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,438624,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7963017,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,4108904,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,2988,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1300,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,15695,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,6858,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,494736,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,14723273,21.0000287,57.0036901,,
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,71571,21.0000287,57.0036901,,
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,133488,21.0000287,57.0036901,,
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,11859,21.0000287,57.0036901,,
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,10936,21.0000287,57.0036901,,
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,5461,21.0000287,57.0036901,,
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,1034495,21.0000287,57.0036901,,
