yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2076461,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,106,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,5852,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,94433,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,34059,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,5906,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,126531,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,504,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,98017,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,67927,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2675283,20.2540382,-9.2399263,,
