yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,84.0,Machinery and mechanical appliances; parts thereof,594702000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Andorra,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,33.8750629,35.843409,42.5407167,1.5732033
2005,2005.0,Import,Lebanon,Argentina,84.0,Machinery and mechanical appliances; parts thereof,79000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,84.0,Machinery and mechanical appliances; parts thereof,1533000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,84.0,Machinery and mechanical appliances; parts thereof,3802000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,36000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Belgium,84.0,Machinery and mechanical appliances; parts thereof,6995000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,3000.0,,33.8750629,35.843409,44.3053476,17.5961467
2005,2005.0,Import,Lebanon,Brazil,84.0,Machinery and mechanical appliances; parts thereof,2629000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,267000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,84.0,Machinery and mechanical appliances; parts thereof,2934000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,8000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,China,84.0,Machinery and mechanical appliances; parts thereof,120747000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,84.0,Machinery and mechanical appliances; parts thereof,9000.0,,33.8750629,35.843409,4.099917,-72.9088133
