yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,191304702,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,10053267,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,22753894,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,25668451,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,20635,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,21392735,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,200022,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,61753,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,103305167,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,15840,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,12766243,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,677202822,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Bahrain, Bahrain,188617,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,32575975,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Kuwait, Kuwait,296064,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Lebanon, Lebanon,122269,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,1882942,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Pakistan, Pakistan,1147538,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,3863823,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,66774507,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Yemen, Yemen,1794,25.3336984,51.2295295,,
