yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Central Asia,Asia,1644,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,4307873,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,131555,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,1934,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,5,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Northern America,Americas,308077,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,464541,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,220433,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,25806067,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,25433584,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,1951106,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,8275723,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,39735157,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,76,Aluminium and articles thereof,World,World,122929462,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Algeria, Algeria,6765770,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Bahrain, Bahrain,171,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Djibouti, Djibouti,75169,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Kuwait, Kuwait,87808,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Lebanon, Lebanon,289242,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Libya, Libya,902400,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Mauritania, Mauritania,572899,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Qatar, Qatar,594,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,216124,31.17,-7.33,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,135773,31.17,-7.33,,
