yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,21.0,Miscellaneous edible preparations,44247962.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,21.0,Miscellaneous edible preparations,146631.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,21.0,Miscellaneous edible preparations,41405.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,21.0,Miscellaneous edible preparations,1375554.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,21.0,Miscellaneous edible preparations,1320294.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,21.0,Miscellaneous edible preparations,367287.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,21.0,Miscellaneous edible preparations,17290.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,21.0,Miscellaneous edible preparations,693.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,China,21.0,Miscellaneous edible preparations,11789.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Colombia,21.0,Miscellaneous edible preparations,4.0,,35.8885993,14.4476911,4.099917,-72.9088133
2010,2010.0,Import,Malta,Cyprus,21.0,Miscellaneous edible preparations,23270.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,21.0,Miscellaneous edible preparations,12900.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,21.0,Miscellaneous edible preparations,1863628.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,21.0,Miscellaneous edible preparations,1316722.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,21.0,Miscellaneous edible preparations,1984262.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,21.0,Miscellaneous edible preparations,428486.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,89.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,21.0,Miscellaneous edible preparations,7272.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Indonesia,21.0,Miscellaneous edible preparations,171.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,21.0,Miscellaneous edible preparations,1935841.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,21.0,Miscellaneous edible preparations,7127.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,21.0,Miscellaneous edible preparations,14509757.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,21.0,Miscellaneous edible preparations,363.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,21.0,Miscellaneous edible preparations,1285.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Libya,21.0,Miscellaneous edible preparations,232.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,Malaysia,21.0,Miscellaneous edible preparations,42308.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,"Other Asia, nes",21.0,Miscellaneous edible preparations,101.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Morocco,21.0,Miscellaneous edible preparations,434087.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2010,2010.0,Import,Malta,Oman,21.0,Miscellaneous edible preparations,717.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Import,Malta,Netherlands,21.0,Miscellaneous edible preparations,2687591.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Norway,21.0,Miscellaneous edible preparations,1706.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Poland,21.0,Miscellaneous edible preparations,1137261.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,San Marino,21.0,Miscellaneous edible preparations,21742.0,,35.8885993,14.4476911,43.9458623,12.458306
2010,2010.0,Import,Malta,India,21.0,Miscellaneous edible preparations,9986.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,21.0,Miscellaneous edible preparations,10581.0,,35.8885993,14.4476911,1.357107,103.8194992
