yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,27484,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,571395,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,162329,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,528979,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,428362,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,6585697,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,7679788,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,17132,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,13064,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1190012,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,557984,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,21211,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,2551,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,271756,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,6913043,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,25369230,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,87335,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,7144,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,220368,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,49008,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,34493,33.87,35.84,,
