yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,72,Iron and steel,Australia and New Zealand,Oceania,1448000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,72,Iron and steel,Central Asia,Asia,227000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Import,Israel,72,Iron and steel,Eastern Asia,Asia,6540000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,72,Iron and steel,Eastern Europe,Europe,226704000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,540000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,72,Iron and steel,Northern America,Americas,18214000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,72,Iron and steel,Northern Europe,Europe,65695000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,72,Iron and steel,South-eastern Asia,Asia,887000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,72,Iron and steel,Southern Europe,Europe,75928000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,44343000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,72,Iron and steel,Western Asia,Asia,210670000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,72,Iron and steel,Western Europe,Europe,127925000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,72,Iron and steel,World,World,797124000,30.8124247,34.8594762,,
2004,2004,Import,Israel,72,Iron and steel,Cyprus, Cyprus,536000,30.8124247,34.8594762,,
2004,2004,Import,Israel,72,Iron and steel,Jordan, Jordan,83000,30.8124247,34.8594762,,
2004,2004,Import,Israel,72,Iron and steel,Malta, Malta,2408000,30.8124247,34.8594762,,
