yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,9027,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,1648026,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,155763,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5914206,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,438590,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,206603,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,2280654,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,2143558,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,1628,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,42102,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,419310,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,3561469,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,366033,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,141142,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,333001,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,6703048,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles,World,World,42068356,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,893364,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,609167,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,539770,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,325127,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,462535,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,131603,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,1067645,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,333912,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,273529,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,206403,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,195978,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,4655,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Mauritania, Mauritania,1022,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,364474,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Oman, Oman,17587,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,6137,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,113359,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,321803,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,766379,38.9597594,34.9249653,,
2002,2002,Export,Turkey,96,Miscellaneous manufactured articles, Yemen, Yemen,2169,38.9597594,34.9249653,,
