yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,4347378,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,2631312,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,55214944,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,2106761,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,982387,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,14437360,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,8819229,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,13280408,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Polynesia,Oceania,251,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,37732212,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,23301049,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,19319597,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,2839715,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,77547,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,2462095,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,63749803,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1292536421,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,549467610,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,241992,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,4702942,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,35704,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Djibouti, Djibouti,17712817,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,152300,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,366726731,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,1151722,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,3269610,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,16757727,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,41118,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,94408,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,3001768,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,4146066,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,7390117,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,8336124,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,41794832,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,2562154,24.0002488,53.9994829,,
