yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,13263050,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,11343342,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3611964,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,14678763,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,6889056,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,5967905,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Melanesia,Oceania,15820,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,4135166,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,10093029,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Polynesia,Oceania,146,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,3756668,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,9325667,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,94226911,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,24937963,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,2869281,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,172161,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,96328,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,17106226,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,302882542,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,5647681,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,691968,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,10103116,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,411931,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,1123931,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Georgia, Georgia,1148202,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,5551688,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Israel, Israel,3410356,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,230733,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,510217,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,5175009,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,373500,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,11109833,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,7314694,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,3011234,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,491288,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,837589,38.9597594,34.9249653,,
