yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,41.0,Raw hides and skins (other than furskins) and leather,3434658.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Brazil,41.0,Raw hides and skins (other than furskins) and leather,2766.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Belarus,41.0,Raw hides and skins (other than furskins) and leather,321370.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,China,41.0,Raw hides and skins (other than furskins) and leather,702.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,France,41.0,Raw hides and skins (other than furskins) and leather,114330.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,41.0,Raw hides and skins (other than furskins) and leather,3320.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Iran,41.0,Raw hides and skins (other than furskins) and leather,103309.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,41.0,Raw hides and skins (other than furskins) and leather,1662493.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,70432.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,109464.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Spain,41.0,Raw hides and skins (other than furskins) and leather,3703.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1031649.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,11120.0,,40.7696272,44.6736646,,
