yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,1,Live animals,Eastern Asia,Asia,9889,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,1,Live animals,Northern America,Americas,22751,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,1,Live animals,Northern Europe,Europe,3003,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,1,Live animals,Southern Europe,Europe,514538,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,1,Live animals,Western Europe,Europe,1270234,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,1,Live animals,World,World,283500881,38.9597594,34.9249653,,
1993,1993,Export,Turkey,1,Live animals,Cyprus, Cyprus,89638,38.9597594,34.9249653,,
1993,1993,Export,Turkey,1,Live animals,Jordan, Jordan,12939,38.9597594,34.9249653,,
1993,1993,Export,Turkey,1,Live animals,Kuwait, Kuwait,23341889,38.9597594,34.9249653,,
1993,1993,Export,Turkey,1,Live animals,Lebanon, Lebanon,38460544,38.9597594,34.9249653,,
1993,1993,Export,Turkey,1,Live animals,Libya, Libya,20355167,38.9597594,34.9249653,,
1993,1993,Export,Turkey,1,Live animals,Saudi Arabia, Saudi Arabia,196979270,38.9597594,34.9249653,,
1993,1993,Export,Turkey,1,Live animals,United Arab Emirates, United Arab Emirates,608552,38.9597594,34.9249653,,
