yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,89.0,"Ships, boats and floating structures",1946390700.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,89.0,"Ships, boats and floating structures",2181069.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,89.0,"Ships, boats and floating structures",34133.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",5122940.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Brazil,89.0,"Ships, boats and floating structures",30400.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and floating structures",2341870.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,China,89.0,"Ships, boats and floating structures",105596665.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Croatia,89.0,"Ships, boats and floating structures",4260539.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Denmark,89.0,"Ships, boats and floating structures",53333.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,France,89.0,"Ships, boats and floating structures",2424803.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and floating structures",131467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,89.0,"Ships, boats and floating structures",199200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Indonesia,89.0,"Ships, boats and floating structures",23780030.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,89.0,"Ships, boats and floating structures",1299202.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Italy,89.0,"Ships, boats and floating structures",2173603.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and floating structures",101524660.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Kuwait,89.0,"Ships, boats and floating structures",64000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Mexico,89.0,"Ships, boats and floating structures",69067.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",5849874.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",89.0,"Ships, boats and floating structures",35467.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Panama,89.0,"Ships, boats and floating structures",38950449.0,,25.6242618,42.3528328,8.559559,-81.1308434
2013,2013.0,Import,Saudi Arabia,India,89.0,"Ships, boats and floating structures",134400.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and floating structures",988278302.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Spain,89.0,"Ships, boats and floating structures",1770669.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sudan,89.0,"Ships, boats and floating structures",3951738.0,,25.6242618,42.3528328,14.5844444,29.4917691
2013,2013.0,Import,Saudi Arabia,Switzerland,89.0,"Ships, boats and floating structures",57600.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",151560989.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,89.0,"Ships, boats and floating structures",138400.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,89.0,"Ships, boats and floating structures",165067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,89.0,"Ships, boats and floating structures",967735.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",503243029.0,,25.6242618,42.3528328,39.7837304,-100.445882
