yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,5601,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1077,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,6312,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,3317,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,645,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3842,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,65760,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Israel, Israel,2816,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Libya, Libya,2462,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,28363,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,2267,34.9823018,33.1451285,,
