yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,48012593,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Europe,Europe,169334,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,98667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,12532015,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,1937335,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1307735,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,53600,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,4373072,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,206134,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,941068,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,76661696,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites", Pakistan, Pakistan,493601,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,34933,25.6242618,42.3528328,,
