yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,917089,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Northern Africa,Africa,79165,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,246,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,704,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,256049,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,7149,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,744924,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,59,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,3983,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,15523179,21.0000287,57.0036901,,
