yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,181579,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,3409,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,7624,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,5570,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,6498,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,643906,25.3336984,51.2295295,,
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Jordan, Jordan,28280,25.3336984,51.2295295,,
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Kuwait, Kuwait,50676,25.3336984,51.2295295,,
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,61791,25.3336984,51.2295295,,
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,18561,25.3336984,51.2295295,,
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,204887,25.3336984,51.2295295,,
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,73891,25.3336984,51.2295295,,
