yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,13789672,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,139384003,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,837376,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,38913,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,451782,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,13979266,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,5423750,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1302345,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,9633,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1073544,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,622785,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,2681615,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,12565334,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7745336633,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,2809,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,47927754,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,3769870,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,115061,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,77581,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,7471559384,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,24573405,26.1551249,50.5344606,,
