yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,22682,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Egypt,Egypt,1895,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,567,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1215,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1114,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,6468,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,71917,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,5699,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,310,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,46339,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,1865215,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,13192,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Comoros, Comoros,3449,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Iraq, Iraq,47037,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,148,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,2594,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Oman, Oman,1469,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Qatar, Qatar,707812,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,717477,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,207629,29.2733964,47.4979476,,
