yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,884929,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,548806,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,3488,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,835719,,,19.569604022535763,12.47761721199581
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,658696,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,2496425,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,12586,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,415258,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,124009,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,1153394,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,49866464,,,,
