yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4517977.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94383.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Re-Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10348.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Re-Export,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2530.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Re-Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6725.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Re-Export,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9846.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18338.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",888924.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29744.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21810.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24480.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Re-Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4418.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62397.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Re-Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18644.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",95486.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Re-Export,Jordan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11979.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Re-Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",222703.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40663.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67444.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2863567.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23548.0,,31.1667049,36.941628,16.3471243,47.8915271
