yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,365442,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,550671,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,1381590,,,,
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,108954,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Northern America,Americas,1144,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,1149554,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,3921281,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,446597,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,3555,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,120262,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,1167662,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,70,Glass and glassware,World,World,14139096,,,,
1998,1998,Import,Fmr Sudan,70,Glass and glassware, Cyprus, Cyprus,2767,,,,
1998,1998,Import,Fmr Sudan,70,Glass and glassware, Lebanon, Lebanon,976,,,,
1998,1998,Import,Fmr Sudan,70,Glass and glassware, Pakistan, Pakistan,39108,,,,
1998,1998,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2472209,,,,
